Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,563.3218383789062,2226100,0.0,0.0
2023-12-26 00:00:00-05:00,569.5,572.77001953125,567.6400146484375,570.6699829101562,563.5985107421875,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,570.5,583.6799926757812,570.5,581.510009765625,574.3041381835938,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,581.97998046875,586.6900024414062,580.0,580.8499755859375,573.6522827148438,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,575.6967163085938,2000100,0.0,0.0
2024-01-02 00:00:00-05:00,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,584.8616943359375,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,600.0,619.8400268554688,598.7999877929688,617.7000122070312,610.0457153320312,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,625.260009765625,636.4099731445312,613.27001953125,614.5,606.8853759765625,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,614.0,619.9400024414062,610.1900024414062,618.5499877929688,610.8851318359375,2404000,0.0,0.0
2024-01-08 00:00:00-05:00,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,618.2723999023438,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,617.7293090820312,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,622.380859375,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,627.8424072265625,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,638.2000122070312,644.0,633.010009765625,642.9199829101562,634.953125,2067800,0.0,0.0
2024-01-16 00:00:00-05:00,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,626.70654296875,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,621.11669921875,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,615.6255493164062,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,622.3900146484375,629.5900268554688,620.0,628.5800170898438,620.7909545898438,3125000,0.0,0.0
2024-01-22 00:00:00-05:00,630.0,632.6400146484375,625.0,630.8800048828125,623.0623779296875,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,627.6900024414062,630.0,614.8200073242188,629.6799926757812,621.877197265625,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,633.52001953125,643.1699829101562,632.0,633.7000122070312,625.847412109375,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,619.8427124023438,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,637.3499755859375,639.5999755859375,630.5,639.25,631.3285522460938,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,641.5,645.6500244140625,639.77001953125,645.0,637.00732421875,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,645.7000122070312,646.7999877929688,641.0,644.97998046875,636.9876098632812,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,650.3800048828125,663.5499877929688,637.0,645.6099853515625,637.6098022460938,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,652.2462158203125,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,659.3767700195312,3019200,0.0,0.0
2024-02-05 00:00:00-05:00,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,697.448974609375,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,742.0,742.0,691.0999755859375,705.030029296875,696.2935180664062,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,716.3912963867188,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,728.3200073242188,741.0,725.75,735.6799926757812,726.563720703125,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,735.5,745.7000122070312,733.6099853515625,740.1599731445312,730.9881591796875,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,728.1240844726562,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,733.7633666992188,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,745.8200073242188,764.0499877929688,745.0,757.3099975585938,749.2366333007812,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,749.7017211914062,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,771.030029296875,794.469970703125,763.5,782.0599975585938,773.7227783203125,5009400,0.0,0.0
2024-02-20 00:00:00-05:00,790.0,793.3800048828125,753.2000122070312,755.6599731445312,747.604248046875,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,738.0800170898438,749.5,733.239990234375,745.9099731445312,737.9581909179688,3541800,0.0,0.0
2024-02-22 00:00:00-05:00,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,761.4352416992188,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,774.0,777.6500244140625,762.260009765625,769.5399780273438,761.336181640625,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,763.6908569335938,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,754.9000244140625,772.9500122070312,745.4400024414062,765.0,756.8446655273438,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,762.25,763.0,751.6599731445312,757.6400146484375,749.5630493164062,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,745.6453247070312,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,773.7821655273438,4247500,0.0,0.0
2024-03-04 00:00:00-05:00,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,783.8338012695312,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,769.3004760742188,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,784.2899780273438,787.8499755859375,774.0,779.77001953125,771.4572143554688,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,771.843017578125,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,780.0,780.0,755.0,762.1400146484375,754.0151977539062,4054900,0.0,0.0
2024-03-11 00:00:00-04:00,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,726.5411376953125,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,746.90185546875,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,757.0,760.77001953125,745.7100219726562,757.8400268554688,749.7611083984375,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,764.9500122070312,768.0,749.4000244140625,760.72998046875,752.6201782226562,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,746.1301879882812,3730100,0.0,0.0
2024-03-18 00:00:00-04:00,762.280029296875,769.6799926757812,758.25,762.6599731445312,754.5296020507812,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,758.4400024414062,773.8499755859375,755.0,772.780029296875,764.541748046875,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,764.620849609375,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,774.0,780.5399780273438,758.8800048828125,770.260009765625,762.048583984375,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,770.0,777.0,767.280029296875,770.6099853515625,762.3948974609375,1981000,0.0,0.0
2024-03-25 00:00:00-04:00,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,764.89794921875,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,774.2000122070312,778.3300170898438,769.0,774.9000244140625,766.63916015625,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,769.8842163085938,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,769.6665649414062,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,776.0,777.5,753.8200073242188,760.5499877929688,752.442138671875,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,755.0700073242188,765.0700073242188,753.5,763.9600219726562,755.8158569335938,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,765.6900024414062,787.25,765.4099731445312,775.989990234375,767.7174682617188,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,759.891845703125,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,775.849853515625,2113400,0.0,0.0
2024-04-08 00:00:00-04:00,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,769.003662109375,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,749.1673583984375,2464100,0.0,0.0
2024-04-10 00:00:00-04:00,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,753.8567504882812,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,751.492431640625,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,759.5700073242188,763.5,749.7899780273438,751.6400146484375,743.6270751953125,2495000,0.0,0.0
2024-04-15 00:00:00-04:00,760.0700073242188,768.0,749.52001953125,750.77001953125,742.766357421875,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,751.6799926757812,753.1400146484375,743.0,746.739990234375,738.7793579101562,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,742.766357421875,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,737.997802734375,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,718.567138671875,3505500,0.0,0.0
2024-04-22 00:00:00-04:00,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,723.5336303710938,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,737.7405395507812,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,724.394287109375,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,725.0,727.989990234375,718.2999877929688,724.8699951171875,717.1424560546875,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,723.47998046875,737.4500122070312,721.0,733.510009765625,725.6903686523438,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,735.75,740.5800170898438,729.6099853515625,737.2000122070312,729.3410034179688,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,775.0,795.5,767.6599731445312,781.0999755859375,772.77294921875,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,774.760009765625,782.6099853515625,768.25,776.75,768.4693603515625,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,747.8515625,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,743.0,745.0,730.3400268554688,734.969970703125,727.1348266601562,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,738.0399780273438,766.989990234375,736.0,766.6799926757812,758.5067749023438,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,769.478515625,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,779.0999755859375,781.3499755859375,772.2000122070312,775.0,766.738037109375,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,777.0,784.0,769.2000122070312,771.5499877929688,763.3247680664062,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,774.02001953125,777.4199829101562,760.0,760.0,751.8978271484375,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,763.5,763.5499877929688,750.530029296875,757.7000122070312,749.6224975585938,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,751.52001953125,764.5,751.52001953125,763.97998046875,755.83544921875,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,779.9570922851562,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,764.19970703125,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,772.8900146484375,774.8699951171875,767.0999755859375,770.0,763.08984375,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,776.1515502929688,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,795.962158203125,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,801.0,804.8800048828125,795.25,802.9099731445312,795.7044677734375,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,810.0,820.6099853515625,802.1599731445312,808.4500122070312,801.19482421875,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,808.0,810.1199951171875,804.1500244140625,807.4299926757812,800.1838989257812,1778100,0.0,0.0
2024-05-28 00:00:00-04:00,809.0,809.0,788.25,807.8599853515625,800.6100463867188,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,803.0,815.6099853515625,802.0900268554688,811.530029296875,804.2470703125,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,807.7454833984375,1984600,0.0,0.0
2024-05-31 00:00:00-04:00,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,812.9780883789062,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,823.8300170898438,838.280029296875,818.5,831.260009765625,823.7999877929688,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,834.0,835.469970703125,825.3099975585938,832.5900268554688,825.1181640625,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,824.2955322265625,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,829.7759399414062,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,842.3619384765625,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,853.97998046875,871.6300048828125,849.3900146484375,865.0,857.2372436523438,3417500,0.0,0.0
2024-06-11 00:00:00-04:00,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,858.0499267578125,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,872.0,872.0,853.8499755859375,867.2999877929688,859.5166015625,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,869.030029296875,885.0599975585938,861.5,883.3300170898438,875.4027709960938,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,882.3300170898438,884.6099853515625,876.0,878.4500122070312,870.5665893554688,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,878.0,892.2000122070312,876.8599853515625,885.010009765625,877.0676879882812,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,887.0,894.8699951171875,884.0,891.4600219726562,883.4598388671875,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,893.0,905.4500122070312,870.1300048828125,885.989990234375,878.0389404296875,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,875.94775390625,3445900,0.0,0.0
2024-06-24 00:00:00-04:00,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,882.1219482421875,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,891.77001953125,909.4199829101562,891.5,904.6099853515625,896.4918212890625,2830100,0.0,0.0
2024-06-26 00:00:00-04:00,904.0,906.3499755859375,897.8400268554688,901.260009765625,893.171875,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,900.8820190429688,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,897.2548828125,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,906.1641845703125,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,902.7100219726562,912.0,878.5,906.7100219726562,898.5728759765625,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,911.0,918.5,884.0,898.0999755859375,890.0401611328125,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,906.3624267578125,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,917.8900146484375,928.6099853515625,912.0,918.0,909.7615356445312,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,929.0499877929688,935.0,920.780029296875,932.5,924.1315307617188,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,936.5700073242188,945.6900024414062,933.0,939.780029296875,931.3462524414062,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,925.7567749023438,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,937.0,950.7899780273438,936.030029296875,948.4000244140625,939.8887939453125,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,941.9303588867188,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,955.75,956.3900146484375,938.3800048828125,941.5999755859375,933.14990234375,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,910.010009765625,925.0,902.6400146484375,905.5900268554688,897.4630737304688,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,841.2817993164062,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,867.6599731445312,880.2100219726562,853.0,857.469970703125,849.7747802734375,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,858.1985473632812,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,870.0,887.719970703125,864.0800170898438,878.2899780273438,870.4078979492188,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,872.5,878.3400268554688,854.27001953125,859.8800048828125,852.1632080078125,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,847.0,851.6199951171875,806.3800048828125,821.1900024414062,813.8204956054688,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,797.399169921875,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,814.010009765625,824.77001953125,804.0,807.7899780273438,800.5406494140625,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,783.1184692382812,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,797.0523071289062,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,824.9694213867188,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,797.2405395507812,3515900,0.0,0.0
