Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,332.7789611816406,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,334.5,337.1099853515625,334.5,335.8800048828125,334.17181396484375,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,339.510009765625,344.44000244140625,339.0,343.04998779296875,341.3053283691406,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,346.4700012207031,351.25,341.7099914550781,341.79998779296875,340.06170654296875,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,340.0,346.0,339.239990234375,345.82000732421875,344.061279296875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,343.3946838378906,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,346.0,349.4800109863281,345.25,349.44000244140625,347.662841796875,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,345.71282958984375,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,348.0,350.75,347.2099914550781,348.0199890136719,346.25006103515625,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,349.44378662109375,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,348.29998779296875,352.1199951171875,346.25,350.7200012207031,349.5234680175781,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,350.2908630371094,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,354.416748046875,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,352.6029357910156,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,355.51300048828125,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,354.0180969238281,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,349.29425048828125,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,347.3409423828125,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,348.6664123535156,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,351.3699951171875,352.5899963378906,346.0,352.0899963378906,350.8887939453125,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,350.0,351.8299865722656,348.989990234375,350.6300048828125,349.43377685546875,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,354.5263671875,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,354.7099914550781,364.0,353.7099914550781,362.7099914550781,361.4725646972656,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,363.0,366.5400085449219,359.5400085449219,361.82000732421875,360.5856018066406,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,351.0283203125,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,351.476806640625,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,342.9858703613281,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,344.14190673828125,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,340.31500244140625,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,331.00689697265625,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,331.7044982910156,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,327.4291076660156,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,330.6679992675781,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,333.40863037109375,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,333.6278991699219,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,336.79998779296875,341.0299987792969,334.5,339.8699951171875,338.71051025390625,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,339.0,342.239990234375,337.6600036621094,339.5,338.3417663574219,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,334.514892578125,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,342.6968688964844,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,343.4443054199219,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,345.989990234375,347.3800048828125,343.0,344.17999267578125,343.00579833984375,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,344.0,350.8399963378906,343.32000732421875,349.8599853515625,348.6664123535156,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,341.6803283691406,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,349.26434326171875,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,345.16839599609375,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,345.1484375,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,333.8999938964844,344.739990234375,331.0,339.3900146484375,338.2321472167969,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,330.0,334.6499938964844,312.1199951171875,313.1300048828125,312.0617370605469,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,302.07000732421875,322.17999267578125,299.0,312.32000732421875,311.2545166015625,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,307.2182922363281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,331.2958679199219,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,323.5025634765625,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,332.2625427246094,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,334.0364990234375,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,336.7200012207031,339.3900146484375,335.0,335.80999755859375,334.6643371582031,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,335.0,337.2200012207031,328.8599853515625,331.3299865722656,330.1996154785156,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,328.4854736328125,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,329.0,329.1499938964844,316.6499938964844,320.1000061035156,319.0079650878906,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,330.2693786621094,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,337.239990234375,341.25,333.20001220703125,334.3699951171875,333.2292785644531,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,333.2799987792969,336.7699890136719,331.25,335.7099914550781,334.564697265625,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,334.02655029296875,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,336.3585510253906,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,338.5,342.2699890136719,336.4599914550781,341.5199890136719,340.3548583984375,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,334.44000244140625,346.5199890136719,333.239990234375,345.5,344.3212890625,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,341.2817077636719,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,346.41412353515625,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,347.0,351.04998779296875,346.1199951171875,348.6400146484375,347.4505920410156,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,346.5137939453125,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,348.6564636230469,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,352.0,355.3299865722656,350.95001220703125,351.2699890136719,350.07159423828125,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,351.3372802734375,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,354.635986328125,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,355.51446533203125,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,355.8338623046875,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,361.6636047363281,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,364.4786682128906,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,367.2537841796875,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,367.7799987792969,368.25,364.69000244140625,366.8399963378906,366.1956481933594,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,357.6706237792969,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,357.760009765625,360.0,356.55999755859375,357.9700012207031,357.3412170410156,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,353.75,356.0,352.2200012207031,353.5400085449219,352.91900634765625,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,355.4100036621094,360.0,354.4800109863281,359.29998779296875,358.66888427734375,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,359.09814453125,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,361.763427734375,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,364.5485534667969,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,364.6783142089844,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,364.5799865722656,366.8800048828125,361.5,365.8599853515625,365.21734619140625,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,366.7099914550781,369.6600036621094,366.30999755859375,368.0,367.3536071777344,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,370.0,371.0,365.92999267578125,366.7699890136719,366.1257629394531,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,369.010009765625,371.0,367.54998779296875,370.2200012207031,369.5697021484375,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,366.0159606933594,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,367.0,371.44000244140625,366.67999267578125,370.70001220703125,370.04888916015625,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,370.0,375.510009765625,369.3800048828125,373.30999755859375,372.654296875,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,370.74761962890625,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,361.510009765625,363.010009765625,345.0,352.8500061035156,352.230224609375,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,354.8556213378906,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,357.2114562988281,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,339.7821350097656,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,338.95001220703125,340.0,334.9200134277344,338.57000732421875,337.9753112792969,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,337.5,344.29998779296875,335.6300048828125,343.75,343.1462097167969,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,351.0123596191406,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,344.653564453125,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,345.4222106933594,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,347.9976501464844,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,354.4263610839844,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,353.82000732421875,357.0,351.4200134277344,355.4700012207031,354.8456115722656,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,354.6000061035156,356.3599853515625,350.0,354.2200012207031,353.5978088378906,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,354.5899963378906,359.0,353.6099853515625,358.8599853515625,358.2296447753906,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,356.0135803222656,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,356.67999267578125,358.2799987792969,353.25,354.54998779296875,353.9272155761719,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,355.07000732421875,357.760009765625,353.75,357.760009765625,357.1316223144531,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,355.2549133300781,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,347.31884765625,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,347.3900146484375,351.9700012207031,345.010009765625,350.5,349.88433837890625,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,346.41046142578125,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,349.285400390625,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,350.0,351.3699951171875,348.4800109863281,349.80999755859375,349.195556640625,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,349.5,349.5,347.1600036621094,349.04998779296875,348.4368896484375,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,350.3235778808594,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,351.241943359375,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,353.0,355.7799987792969,351.2099914550781,355.2900085449219,354.66595458984375,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,353.3482666015625,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,354.0,357.6499938964844,353.010009765625,357.0400085449219,356.4128723144531,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,354.8456115722656,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,350.6729736328125,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,350.29364013671875,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,344.8631896972656,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,338.7539367675781,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,341.70001220703125,344.3800048828125,340.0,342.1499938964844,341.54901123046875,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,336.8373107910156,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,339.14324951171875,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,331.5066833496094,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,336.1884460449219,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,335.30999755859375,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,336.739990234375,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,342.54998779296875,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,345.489990234375,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,346.25,348.3599853515625,342.8599853515625,344.4700012207031,344.4700012207031,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,342.739990234375,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,342.45001220703125,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,343.92999267578125,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,343.69000244140625,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,350.0400085449219,4973200,0.0,0.0
