Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,74.82492065429688,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,77.0,77.77999877929688,76.47000122070312,77.48999786376953,75.65479278564453,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,76.66039276123047,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,76.80684661865234,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,75.24474334716797,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,74.48320770263672,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,76.0,76.0199966430664,75.0999984741211,75.73999786376953,73.94623565673828,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,74.39533996582031,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,76.19000244140625,76.5,74.91999816894531,75.23999786376953,73.45807647705078,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,75.5,75.62999725341797,74.55999755859375,74.69999694824219,72.93087005615234,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,74.5,74.5199966430664,73.3499984741211,74.13999938964844,72.38412475585938,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,72.22792053222656,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,71.48591613769531,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,73.05000305175781,73.75,72.94000244140625,73.62000274658203,71.87644958496094,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,71.06610107421875,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,70.55841064453125,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,68.84986114501953,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,70.5199966430664,71.0,69.70999908447266,69.7699966430664,68.11762237548828,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,69.9726333618164,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,71.33999633789062,72.52999877929688,71.25,72.48999786376953,70.77320861816406,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,71.18326568603516,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,70.65605163574219,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,70.40221405029297,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,70.06050109863281,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,69.9921646118164,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,69.91405487060547,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,70.28504180908203,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,69.55281066894531,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,68.76199340820312,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,68.9865493774414,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,65.78422546386719,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,65.37417602539062,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,66.37002563476562,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,67.64899444580078,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,69.67973327636719,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,69.08418273925781,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,69.17204284667969,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,66.86793518066406,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,67.59041595458984,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,68.0999984741211,74.05000305175781,68.0,72.83000183105469,71.10515594482422,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,72.08147430419922,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,68.86939239501953,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,70.75,71.5199966430664,70.61000061035156,70.88999938964844,69.21109771728516,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,71.98999786376953,72.0,70.79000091552734,71.30000305175781,69.61139678955078,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,69.86522674560547,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,70.5,71.79000091552734,70.19000244140625,71.05000305175781,69.3673095703125,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,70.25,70.8499984741211,69.62000274658203,69.9000015258789,68.24455261230469,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,70.75,70.79000091552734,69.13999938964844,69.19999694824219,67.56111907958984,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,67.62946319580078,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,66.65315246582031,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,68.04927825927734,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,68.66436767578125,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,67.63922882080078,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,66.975341796875,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,66.4481201171875,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,68.0,68.55000305175781,67.52999877929688,68.5,66.87770080566406,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,67.42444610595703,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,68.4788589477539,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,69.88475799560547,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,69.12323760986328,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,69.59186553955078,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,69.32826232910156,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,67.73685455322266,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,69.07263946533203,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,70.05000305175781,71.69999694824219,70.0,71.62000274658203,70.49996948242188,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,69.74200439453125,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,69.37779998779297,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,68.91514587402344,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,71.6910400390625,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,73.0,76.29000091552734,72.4800033569336,76.16000366210938,74.9689712524414,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,72.87227630615234,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,73.0,73.37999725341797,71.77999877929688,72.91999816894531,71.7796401977539,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,71.59260559082031,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,72.39978790283203,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,70.98230743408203,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,69.59434509277344,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,71.0199966430664,71.18000030517578,70.0,70.5,69.3974838256836,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,70.03732299804688,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,69.77153778076172,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,68.97420501708984,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,67.51734924316406,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,68.6395263671875,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,68.93482971191406,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,69.34825897216797,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,70.70999908447266,71.75,70.62000274658203,70.88999938964844,69.78137969970703,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,71.0,71.56999969482422,70.5199966430664,70.91999816894531,69.8109130859375,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,69.37779998779297,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,71.01183319091797,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,65.8636245727539,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,65.5,67.2699966430664,63.93000030517578,65.05999755859375,64.04255676269531,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,63.10741424560547,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,66.52314758300781,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,66.80000305175781,67.5,65.23999786376953,66.72000122070312,65.67658996582031,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,64.78082275390625,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,66.63143157958984,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,66.60189819335938,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,64.61348724365234,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,65.27300262451172,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,63.66849899291992,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,65.59784698486328,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,66.2179946899414,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,65.31238555908203,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,65.05644226074219,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,65.1548843383789,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,66.05000305175781,67.4000015258789,65.72000122070312,67.25,66.19831085205078,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,65.83409118652344,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,65.01707458496094,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,66.04080200195312,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,67.0,67.02999877929688,65.87999725341797,66.0999984741211,65.06629180908203,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,65.4994125366211,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,66.30658721923828,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,67.25157165527344,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,69.21044921875,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,68.60015106201172,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,70.98230743408203,22962500,0.0,0.0
2025-05-14 00:00:00-04:00,71.80000305175781,72.44000244140625,70.75,72.19000244140625,71.0610580444336,15238900,0.0,0.0
2025-05-15 00:00:00-04:00,73.0,74.83000183105469,72.44999694824219,74.55000305175781,73.38414764404297,17789900,0.0,0.0
2025-05-16 00:00:00-04:00,74.55000305175781,75.0,73.70999908447266,75.0,73.82710266113281,12829800,0.0,0.0
2025-05-19 00:00:00-04:00,74.22000122070312,74.25,73.16000366210938,73.86000061035156,72.70494079589844,14438400,0.0,0.0
2025-05-20 00:00:00-04:00,74.0,75.20999908447266,73.83000183105469,74.41000366210938,73.246337890625,8046700,0.0,0.0
2025-05-21 00:00:00-04:00,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,70.42121124267578,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,68.9000015258789,69.0,63.880001068115234,66.94000244140625,65.89315795898438,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,66.70033264160156,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,67.75,68.37000274658203,67.47000122070312,68.04000091552734,66.9759521484375,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,66.158935546875,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,67.91109466552734,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,68.80000305175781,70.69000244140625,68.5,70.63999938964844,69.53528594970703,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,69.75,70.19999694824219,69.04000091552734,70.1500015258789,69.61170196533203,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,70.40555572509766,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,69.34376525878906,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,70.30000305175781,72.0,69.75,71.5,70.95133972167969,10967200,0.0,0.0
2025-06-06 00:00:00-04:00,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,71.60627746582031,9286000,0.0,0.0
2025-06-09 00:00:00-04:00,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,71.34827423095703,7062600,0.0,0.0
2025-06-10 00:00:00-04:00,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,72.25128936767578,9888000,0.0,0.0
2025-06-11 00:00:00-04:00,72.83000183105469,73.48999786376953,72.55999755859375,73.0,72.43982696533203,12000200,0.0,0.0
2025-06-12 00:00:00-04:00,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,73.27338409423828,11022200,0.0,0.0
2025-06-13 00:00:00-04:00,73.79000091552734,75.25,73.38999938964844,74.77999877929688,74.20616912841797,13213400,0.0,0.0
2025-06-16 00:00:00-04:00,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,73.2138442993164,14546000,0.0,0.0
2025-06-17 00:00:00-04:00,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,71.30857849121094,12971300,0.0,0.0
2025-06-18 00:00:00-04:00,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,71.02080535888672,7203300,0.0,0.0
2025-06-20 00:00:00-04:00,71.87000274658203,72.55999755859375,71.5,71.52999877929688,70.98110961914062,15182700,0.0,0.0
2025-06-23 00:00:00-04:00,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,70.187255859375,8671300,0.0,0.0
2025-06-24 00:00:00-04:00,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,70.85211181640625,9001300,0.0,0.0
2025-06-25 00:00:00-04:00,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,69.80023956298828,12839000,0.0,0.0
2025-06-26 00:00:00-04:00,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,70.44525146484375,8010800,0.0,0.0
2025-06-27 00:00:00-04:00,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,70.34602355957031,14275000,0.0,0.0
